-1.520378709,-0.976027071,1.187719822,-2.801965714,-0.00648886,-2.072443247,0.264051527,0.051480889,1.378579736,0.036370702,1.60245049,-0.583998322,-1.34220624,1.972160816,-1.873581171,-2.128776312,-2.847705126,0.053544253,-0.584570467,-1.564071894,1.932591915,-1.59413147,-1.888073444,-0.115147501,0.591500878,-0.906381667,1.704625964,0.506438136,0.953942001,0.448599279,-3.285075188,-0.93293941,1.035697579,1.687313437,-1.855756044,-0.183998466,-0.735402465,-0.126739949,0.360747933,1.423573971,-1.523821712,0.049292859,0.19613409,1.67933476,-1.899768949,1.186270952,0.044359565,-2.640559673,-0.644295156,-0.706079721,1.050992012,2.693595886,2.103342533,0.958548427,-0.09607213,-0.960772216,-0.485322267,0.442106098,-0.495967716,0.011327376,-0.448000073,1.684648514,-0.733561754,1.220619559,-0.096750237,0.535066783,-0.003830709,0.851820529,-0.560451925,-1.062072396,2.196913719,2.421154261,0.72397238,1.232982516,0.720015645,-1.807688236,-1.418598533,0.977848351,0.918331623,0.826801538,-0.511851907,-1.043003559,-1.247941971,-0.582171917,2.319620609,1.739592314,1.885601044,-1.01068151,-0.727119923,0.329279035,-0.039669953,1.910616398,0.384110034,-1.129061341,1.370301723,0.517186344,0.356517315,-1.558426499,1.485833168,-0.316111177,-0.374628901,1.494773626,0.560493946,-0.777539372,-0.422864795,-1.077446461,0.369424552,1.075891018,0.857299626,-0.151359111,-0.74026221,-2.514059782,0.818457365,0.6411708,0.196168095,0.505081058,-0.095677361,0.593393326,-0.882091999,1.745704889,-3.003708839,-1.909090757,-2.009859562,0.751640499,-2.853115082,-0.83135289,0.244066834,1.241246581
-2.236746073,-1.698887348,1.203104734,-4.328902721,-0.641964972,-3.248996258,0.297097176,-0.681313276,0.820265412,0.034390338,0.543718159,0.170564756,-1.477764606,1.47004807,-2.13203764,-2.612274408,-4.146240711,-0.340281814,0.157827109,-2.054751873,2.787830114,-0.283643901,-1.060419798,0.598864138,1.156127334,-0.972681046,3.66134882,0.386716723,2.067081451,-0.912498593,-6.024391651,-0.356353343,1.558154345,2.322338343,-3.052525759,0.308524877,-0.230495244,0.181123525,-0.883565128,1.507620335,-1.330912113,1.437327147,-1.440809965,0.645183265,-1.109984398,2.056377649,0.727343738,-3.506233692,-0.644959509,0.073311776,0.870623648,1.559264302,3.060562134,2.302074194,0.663982034,-1.139824867,-1.215836763,1.530315042,-0.621308088,-0.07635475,-0.214611754,1.02975297,-1.892898798,2.096039534,-0.762188494,-0.182701588,-1.70495379,1.012408972,-0.59164381,-0.590913951,2.243790865,2.867713928,0.799282789,1.959623575,0.709995031,-2.660645008,-1.839715242,0.780694008,0.956932724,2.227348566,-1.344201207,-0.709593058,-0.906907737,-0.769250274,2.093902588,1.594827652,0.001847222,-1.661059737,-0.60330379,0.455611885,-0.801911712,1.644816399,0.977639139,-1.740373492,2.159847498,0.109832942,0.188938394,-0.190624386,1.831828117,0.486851454,0.012402594,1.404458404,0.452358305,-0.163376451,-1.160103083,-2.340739965,-1.142265677,1.028352261,0.029290617,-0.411091059,-1.153311968,-2.70712471,0.438541532,-0.893627942,-0.700101495,1.235944271,-0.857010722,2.36498332,-1.375540614,2.523444891,-1.761445999,-2.822288036,-2.293847322,1.241354465,-4.127958298,-1.945811391,-0.92338264,1.193903685
-1.007843971,-1.394901991,0.999427915,-2.395879745,-1.7588346,-3.045317173,-0.514396608,-0.402407914,0.359996617,0.080685697,1.069962978,-0.738804162,-1.105395794,0.497324169,-1.214453697,-2.218460321,-3.485468149,0.383793592,-0.119744182,-1.731174946,2.584752321,0.048003942,-1.412253857,1.601745009,0.85437113,-0.276157737,1.964890599,0.941427469,1.427758217,0.341536403,-3.496016979,-0.135329291,1.166825414,1.289550066,-2.711601019,0.516189575,0.130558908,0.820085526,-0.751695991,1.514860988,-0.456077904,1.668985367,-0.431227982,0.969686151,0.546128571,1.793668032,0.610744774,-2.047486305,-0.227413267,-0.075097859,0.061364859,0.71258378,2.955036163,1.376188874,0.835766971,-1.759501696,-0.152617365,0.457974225,-0.121259183,-0.466576785,0.366405308,1.199769974,-0.731844604,1.126098037,-0.02623295,-0.185920656,-1.447772384,0.817335904,-0.47225821,-0.221518368,1.185541391,2.076694012,0.626951933,0.882414937,0.450898111,-2.393891573,0.003017873,0.89289999,1.143069148,0.573808551,-0.935002565,-0.789051771,-1.239463568,-0.118423134,1.245798469,0.845512092,-0.225957945,-0.961237669,-1.087722421,-0.720075428,-0.890696168,1.020109415,1.360622287,-1.594484329,1.02256608,0.645936966,0.493552893,-0.613922417,1.720387936,0.642948747,-0.208885968,1.104357481,1.371453762,0.607929051,-0.562197149,-0.395137429,-0.234690174,1.004451394,0.464347899,-0.463242918,-0.498654187,-1.763647318,0.653678417,0.094123542,-1.234507322,0.784079015,0.061375454,1.086331367,0.239399105,1.94931376,-1.505229831,-1.820994854,-1.121966243,1.063808799,-3.543668747,-0.33400178,0.529312432,0.475508481
-1.152667046,-1.378629446,1.203392148,-3.888882637,0.079024494,-2.311711073,-0.290624171,0.389761508,0.412666559,-0.311157525,1.619631171,0.008090349,-1.204991579,1.895943642,-1.965034842,-1.07365334,-1.950461149,1.17617631,-1.504752159,-1.886667013,2.385043621,-1.421096802,0.002298666,-0.467569321,-0.118764184,-0.32480675,3.111931801,0.74015218,0.200411975,0.076262996,-3.638982296,-0.830207169,0.741711497,1.64360857,-1.218094707,-0.237383097,-0.509079576,0.238080889,0.042881869,1.299535751,-1.014742851,0.772058129,-0.932974398,1.30378902,-1.878293395,1.070716858,0.530920386,-3.399876356,-0.623162508,0.344169259,0.174898684,3.091749668,1.027747989,1.423089623,0.034373224,-1.124803543,-0.918001533,0.94007504,-0.890630841,1.368844628,-0.579829276,1.784521341,-0.451808572,0.946772933,-0.365591705,-0.34192428,-0.132135227,1.207152486,-0.57514143,-0.343651891,2.07820344,2.582452774,1.675190926,1.039789915,0.92984581,-1.645232201,-0.870531917,0.812484562,0.053114556,0.90866524,0.479982644,-1.056706071,-0.404489458,-1.124495149,1.845366716,1.364498854,1.001517415,-1.664315462,-1.208134055,1.17963171,-0.579956532,-0.01047466,-0.297947347,-0.556660235,2.15164113,-1.191951513,-0.210977167,-0.498536736,1.037124872,0.169743881,-0.685276031,0.377610922,0.714737415,-1.416582346,0.606932998,-1.397013307,0.048087001,0.628942132,0.750868559,0.992729425,-0.452108085,-1.507730484,0.843915701,-0.480493307,-0.076180659,0.32268095,-0.01578258,1.25235343,-1.009278297,1.48569119,-2.059280396,-1.846723795,-2.119467497,0.974682748,-1.558562517,-1.46665895,-0.750140131,0.780483603
-1.180031061,-1.120892048,1.713639855,-1.868841648,-1.352678537,-1.637369037,-1.771049857,-0.759520411,0.834119201,0.332809597,1.257165432,-0.0305192,-0.44558537,1.626976132,-1.197506905,-2.731093645,-3.185844183,-0.326193094,-0.666715026,-1.535066128,2.840063095,-1.631873131,-1.426776409,0.465600938,0.213115573,0.142792046,2.170698881,0.688883185,2.14935565,0.477097511,-2.995584726,-1.393443584,-0.099571988,2.179599762,-1.596497178,-0.36752066,0.064660519,-0.149388462,0.457360476,0.846375346,-0.622681737,0.839830041,-0.905991733,1.911974072,-1.487190604,1.355625749,1.238821745,-1.331243992,-0.506205559,-1.586804867,1.049812078,2.617972374,1.495757341,0.625589013,-0.925775886,-0.490056336,-0.783103943,0.62962383,-0.58228457,-0.88079679,1.032999754,1.209805489,0.340103269,0.449664354,-0.226322532,1.242678165,-1.571415067,-0.15692766,0.688251793,-1.098691583,1.727032185,1.377406597,0.910514176,2.537892103,0.317619115,-1.557668924,-2.277429104,0.746945679,1.336266041,1.16562593,-0.187074751,-0.809850335,-1.187549472,-0.070082575,2.337451458,2.570891857,0.168266028,-1.433977485,-0.695410073,1.791882515,1.142774343,1.435284257,0.775242627,-2.81014657,0.731266081,0.839367926,0.499335736,-1.716048956,1.7949301,-0.046945713,-0.149423704,2.329736233,-0.897129953,-0.03079123,-0.856753111,-1.202547431,-0.007148504,0.140313819,-0.332014859,-0.163890019,-0.270252347,-1.527438521,0.153146923,-0.608761251,0.271484494,1.34848237,0.073012471,0.74912864,-1.841872334,0.762853384,-1.558802605,-1.595978737,-2.067779064,-0.331663966,-2.448086977,-1.556677222,0.370059192,1.196409345
-1.432759166,-1.906887054,1.18667388,-2.507623672,-0.839659572,-1.338192105,-0.544627607,0.556500673,1.304934621,-0.319274873,2.037931442,0.005704867,-0.277938366,1.775213003,-1.586496949,-1.735804558,-4.638966084,-0.727632284,-0.966116607,-1.74908936,1.272923231,-1.80934155,-1.771683097,0.502986014,0.780964494,0.235172376,2.847736359,0.710807264,1.435673475,0.467453867,-3.974886656,-1.024534225,0.176792324,0.982443511,-2.056143761,-0.229451835,-0.076786205,-0.087758183,-0.173868924,0.860179126,-2.090966225,0.761639595,-0.227316797,1.601015449,-2.433153629,0.378810853,0.505583048,-1.456210136,-0.373716801,-0.926510811,0.226186603,2.199103117,3.150318384,0.722738564,-0.875327826,-0.507068336,-0.881366074,1.498679399,0.132192239,-0.386884511,0.376322329,0.01394476,-0.127314255,2.635828972,0.003156878,1.017240167,-0.449671686,1.114524007,-0.869939864,-0.785406649,1.669110537,2.207512617,1.195221901,2.687052727,0.088779241,-0.928066254,-1.90756011,0.862782538,0.235615551,3.371479511,-1.234720826,0.661726952,-2.600201845,-0.298430115,1.49887383,1.336747885,1.375946879,-1.53401804,-0.607104897,0.421239316,1.031527519,0.869669199,0.425635576,-2.065933228,0.845300078,1.059787273,0.580864906,-1.304858088,2.076214075,0.749726415,-0.408896774,1.979566813,-0.205135107,-0.616834641,-0.057187513,-2.158085346,-0.578407884,1.232512474,1.040221334,1.182173848,-0.248019308,-1.797574282,0.36029768,-0.034102384,0.440955907,1.723633766,-0.057503536,1.115667105,-1.496505022,2.150520563,-1.492560506,-1.093806624,-2.206025839,0.087076679,-2.958774328,-2.00690341,-0.304589719,1.032516122
-1.577601194,-0.976929724,0.490625679,-2.215759754,0.53553319,-3.951285124,-0.445517838,-0.785218716,0.901703954,1.23310113,0.797147393,0.089242443,-0.919068754,1.311598897,-1.983055115,-1.907436132,-2.629290581,0.870616615,-0.529964447,-1.277922153,1.725947261,-0.087973118,-1.363648891,1.020643711,0.464773774,-0.426417053,2.657028437,1.414012432,1.198031425,-0.113603652,-4.431794167,-0.441768408,0.103056073,2.422043562,-0.778991759,0.106189132,-0.071047947,0.34100759,-0.364277154,0.828330398,-0.496319205,1.206928134,-1.723754168,-0.029795706,-1.344140649,0.417809278,-0.541332006,-1.523440242,-0.726462424,-0.552685618,-0.616919875,1.475705028,2.15526104,1.625758052,0.323796213,-1.013695717,-0.10605254,-0.319822073,0.084211767,-0.017733943,-0.041916236,0.903031647,-1.342390776,-0.110684052,-0.819748104,0.439751744,-1.744060278,1.002863765,0.056588963,-1.627607703,2.546036005,1.142444849,0.708846688,0.177862972,0.821744204,-2.771903276,-1.028289914,0.215577036,2.041854382,0.932541072,-0.414664298,-0.98657465,-1.499354005,-0.063873976,1.801476598,1.236021519,0.034545168,-1.899478197,-0.658898294,1.429009438,0.460804343,0.633352339,-0.19699125,-1.085764408,0.275243014,-0.981279373,0.512471437,-0.280902237,1.148891568,-0.092781782,-0.340744883,1.26690495,0.184132516,0.534936905,-0.476386666,-1.606563926,0.135540932,0.158098355,0.921988964,0.035555571,0.177157432,-1.808599114,-0.236076683,-0.7292068,-1.74317348,0.53717798,-0.580419064,1.088267684,-0.803088665,1.932125449,-1.72068131,-0.871687114,-1.436603665,0.957355678,-2.033761501,-0.526169777,-0.011790127,0.287481785
-2.280106306,-1.102859497,-1.151564956,-2.301027536,0.871565521,-3.364028931,0.114468388,-0.292891353,2.171829224,-1.50243485,-0.900679469,-0.934001565,-2.84935689,1.08690238,-2.228125811,-3.610835314,-2.949870586,1.130473137,-0.237004459,-1.009574175,2.459107161,1.630351305,-0.662589192,-0.137421682,1.300470471,-0.314075202,2.826501369,1.983613133,1.883040905,-0.350309581,-3.408866644,-0.639979959,0.601195753,1.046762228,-1.850317836,-0.305291444,-0.755928278,-0.168255508,-1.216852903,0.80610764,0.393037051,-0.657132983,-1.577353477,1.014181614,-1.155600429,2.042692423,-0.427224994,-4.127115726,-1.591416121,-0.446850538,0.023141325,1.201467633,2.119260311,-0.080440864,1.334146261,-3.346826077,0.380711854,-0.783022702,0.019964606,0.009474603,-0.449306399,1.022587061,-0.033842504,-0.135956094,0.83392036,-0.023860179,-0.608652055,0.768709004,1.296178937,-0.832962453,2.411116362,1.336139441,1.164414406,1.481217742,2.738822222,-2.434987307,-0.351094186,-0.12767759,0.916135073,0.337764919,-0.738001108,-1.0841465,-0.700602353,-1.066704631,0.482058376,2.616496086,-1.24706924,-0.265571833,-2.715535641,0.540705264,-0.406976104,2.179351807,-0.093874127,-2.960488796,0.870421052,-1.864104748,1.15727663,0.04641052,0.059867308,-2.348881483,-0.172942996,0.843512952,0.072157674,0.733060122,-0.849556088,0.753513575,-0.861484289,-0.175597742,1.124415278,-0.723387063,-0.219068557,-3.851519585,0.19569017,-1.026042938,-0.291564524,0.926681817,-0.640696645,0.976855993,-0.687630057,0.049662128,-1.158346415,-3.203778982,-1.022045612,2.406311989,-3.994436026,0.447698832,0.05630824,-0.397450954
-1.907005668,-1.853974104,1.559019923,-1.96144557,-0.079229712,-2.773732901,-1.095990539,-1.000650525,1.528282046,1.158415318,1.558686852,1.258730412,-0.361745477,2.698518991,-2.389437675,-2.405903578,-4.573682308,0.180693954,-0.100124598,-1.626251936,2.670259714,-0.705420375,-2.054346561,0.147027388,0.541222215,0.02954806,1.844171047,1.320250392,2.653321028,0.415985554,-4.659924507,-0.582997143,0.257350624,2.809596539,-1.729723215,-0.083080143,-0.821818948,-1.01663661,-0.06640967,0.766287744,-1.557248116,0.716084123,-1.538738251,1.552669525,-1.275743842,0.396783769,0.798192561,-1.136121511,-0.688037694,-1.318326712,0.573955357,1.083538294,2.44252944,0.907399356,-0.564237833,-1.23795104,-0.751880586,0.177808002,1.749429226,-0.860488892,1.094122529,0.866452575,0.022727489,1.511178613,-0.811933279,0.935947835,-1.912561297,1.009768248,-0.164406464,-1.780694842,2.311284542,1.562700748,1.000915527,2.068827868,0.399865448,-2.191663265,-2.187354088,0.767426193,1.668970704,1.148343563,-0.605110168,-0.232174903,-1.820253849,-0.226283699,2.181284904,2.285829782,0.379487813,-1.717323303,-0.091228679,2.357867002,1.612282991,1.325933337,-0.274767041,-1.969620585,0.409071118,-0.072147936,0.941051543,-1.080493331,1.24814105,-1.098993659,-0.43763569,2.741166353,-0.247178584,0.43664676,-0.918259978,-1.431491971,0.397993654,0.441688538,0.438982069,0.420171261,0.684854329,-1.501743197,-0.782758355,-0.659099877,-1.016735196,1.250191092,-1.183674455,0.223247558,-1.793637633,1.344139576,-1.817932963,-2.067526579,-1.649619222,0.503534079,-2.32236886,0.189999104,-0.002122864,-0.001974728
-0.807846904,-1.055194855,0.632735729,-2.124040365,-1.690690279,-1.556085706,-0.275772125,0.238764808,1.594600677,0.443515033,-0.074123621,-1.139956594,-0.753040612,0.894720793,-0.598143518,-1.027170777,-3.027321339,-0.526783109,-0.951284945,-2.260623217,1.740204811,-2.429042101,-1.000421405,-0.515956759,0.403875321,0.606338441,1.439473629,0.677968621,0.518868923,1.449435472,-2.486413002,-1.583133578,0.347761571,0.687399805,-2.196287632,-0.963670373,-0.559520602,-0.34953475,0.010056801,0.474309772,-1.344914436,-0.314823687,-0.069127917,0.918707669,-1.01674366,1.371254921,0.884294987,-1.179875016,-0.753905356,-1.957040429,0.722502291,2.623797178,0.575649679,0.247323528,0.401677787,-1.224658489,0.180134743,-0.546801269,-0.785030246,-0.719624937,-0.679413676,1.190679073,0.148874193,0.622101426,-0.810425282,0.551806629,-0.741602778,0.43716377,0.058135249,-0.113313079,0.971174955,1.885826111,1.536319256,0.643864512,0.754679799,-0.160752863,-1.794267654,0.510243177,-0.377602071,0.814699888,-0.808940768,-0.718068719,-0.468433022,-0.163614243,2.743054867,1.450194597,1.166348815,-0.517221987,-0.489412665,0.207691103,0.630531073,0.532765269,0.631012142,-1.905722499,1.940835118,-0.309473038,0.210488051,-1.15528357,1.470581889,-0.889383018,-0.76373291,1.01409936,0.390601039,0.638817906,-0.294639826,0.185540691,-0.066702515,1.332376361,0.612722158,0.320234001,-0.699492216,-1.784940839,0.753777146,0.749351203,1.844539404,0.830557585,-0.020000592,0.768752515,0.207716972,-0.474189699,-1.389245391,-0.74820143,-2.482923269,0.632377803,-1.670877814,-1.211986184,0.976381123,0.848338425
-1.693261623,-0.234347343,0.575926185,-1.319562674,0.092022672,-1.775991559,-1.183030128,-1.189676642,-0.780774772,-0.09560468,1.124849916,0.866795957,-0.925665677,0.48295629,-1.803060532,-2.533562422,-0.476952255,1.422720671,0.237608254,-1.049693823,3.315474987,0.643228889,-0.329754293,-0.210151002,0.600499511,-0.020029183,0.484013677,0.441002011,1.371226907,1.128540039,-1.25120914,0.189930364,0.590758622,2.383112192,-0.53677851,0.556563318,0.064625092,0.008637547,-0.158990085,1.537890196,0.055717409,1.192281246,-0.78014946,0.045944721,-0.041250821,0.053749204,0.020266324,-1.476837635,-1.166944504,0.289381295,1.127759218,1.066788197,1.055315733,0.313064933,1.456692696,-0.927592695,0.01130648,0.227008417,0.034034446,-0.152259976,0.015030429,0.261895239,-0.032875605,-0.816868663,0.108263366,0.163850963,-0.703660548,-0.106813528,0.761977911,-2.56615448,2.472596407,-0.992739499,0.669967949,0.883391738,0.21757859,-2.350885391,1.020564318,-0.092186958,1.576953888,-1.872785211,0.974466443,-1.680734515,0.056110695,-0.087351173,0.714429975,2.256002426,-1.239189506,-1.986625671,-1.585285783,2.137564898,-0.041117422,0.492486268,0.421375275,0.513648629,-1.448639989,-0.368210971,0.660766542,-1.549072146,0.092549413,-1.475503087,-0.676752806,0.79443115,-0.321712106,0.16595453,-0.486600041,0.228225768,0.455301076,-1.418691635,-0.50673449,-1.219943881,-0.300775468,-0.525237143,-0.446785063,-0.658749521,-2.716941357,-0.547345519,-1.146517515,1.127188087,-0.830791354,1.84143436,-1.352021933,-0.38887465,-0.701361954,0.554035962,-0.346000195,0.820834756,0.795866668,0.22415641
-0.515340626,-0.310600758,0.597496986,-2.106384277,-0.932770193,-1.309405327,-0.449285299,0.989219904,0.48250699,0.271687269,1.166015267,-0.71661824,-0.117377609,0.565041959,-0.817160249,-1.416520476,-2.038911581,0.412997752,-0.961517036,-1.442599535,1.985981703,-0.306298822,0.049767196,-0.340349287,0.451395154,0.245422721,1.459611297,1.719091654,0.337827832,1.480790019,-2.081211329,-0.09028101,0.114192933,0.349506259,-1.660779953,0.418274462,0.304001987,-0.192198664,0.027837344,0.345664233,-0.748882532,1.364367366,-1.13129282,1.145412445,-0.542583942,0.000195384,0.669683576,-1.525140047,-0.919979751,0.889708757,-0.323896378,1.747036815,0.457785785,0.900938034,0.655512214,-0.769135773,-0.343143165,-0.273601204,-0.269352973,0.395498872,0.091200545,0.728541195,0.844917715,-0.470474035,-0.174667522,-0.548874378,-0.790045917,-0.010227337,-0.150975153,-0.637153387,1.061257601,0.641713798,0.358563662,0.614048123,0.75434947,-0.893777072,0.48731932,0.123543069,0.137273774,-0.229760692,-0.18484512,-0.602789879,-0.79885906,-0.073282748,1.121353984,1.383767366,-0.127185628,-0.574090362,-1.604523301,0.529088318,0.118386202,-0.176047534,0.615847647,-0.854623318,0.620562196,-1.139007568,0.477827698,-0.803350687,0.890565276,-0.376956701,-0.836895049,0.173930407,0.617313206,-0.629190266,0.241524205,0.307531059,0.132923871,-1.019512296,0.408093214,-0.06216228,-0.10610798,-1.873597264,-0.56580472,-0.571080029,-0.215284079,0.266952038,-0.285872042,0.66424644,0.341606408,-0.161071509,-1.799421072,-0.534776151,-1.56212461,1.328280807,-1.41091013,-0.165536791,0.799512267,-0.235282764
-0.671264231,-0.12116617,-0.950521588,-2.179794312,0.045559801,-2.232551336,-1.619979382,-0.298929244,1.102233291,-1.147422552,-0.013080642,-0.468218535,-1.026915073,0.018948387,-1.181254148,-2.617796421,-2.652771473,1.552195787,-1.102879524,-0.748541117,1.718566179,2.158706903,-0.478031218,0.796592176,0.459681988,0.777174175,2.535083055,1.032818675,1.476276875,-0.655755639,-1.410567522,-1.041490912,-0.1121445,1.995431066,-0.806661308,1.181737304,-0.546862125,0.148250848,-1.98501277,0.056064434,1.238719821,-0.397526264,-0.393038869,0.436725736,0.233749747,1.641365409,-0.348568857,-1.644114375,-0.217615902,0.214295253,0.690888286,-0.031069279,0.430097342,-0.515673995,1.454266429,-1.411648035,0.368099183,-1.08772552,0.674677849,0.102028191,0.285036802,-1.204007387,-0.096876904,-1.467227578,0.262173563,-0.656474411,-0.346317053,0.729875505,0.749054432,-0.980636775,1.106430054,-0.083195582,0.832888067,-0.199927047,2.066705227,-2.290134907,0.252586186,0.319094092,1.17452383,-0.761095941,0.376801282,-0.918806672,-1.223459363,-0.841915488,0.565741003,1.590998173,-0.706060469,-0.46682772,-1.722437143,-0.608659208,0.765523374,2.172463179,1.072650552,-1.796109557,0.169912487,-0.955789924,0.694647253,-0.991446853,0.144678622,-1.433450699,-0.22545287,0.028112173,-0.488085002,1.694498062,-0.264696091,0.735178471,-0.624426007,-0.843500853,0.998332858,-0.091387138,0.836153388,-1.907901764,-0.881391644,0.091659427,-0.764442384,0.562877834,0.090971217,0.538594246,-0.504696608,-0.050474599,0.628046036,-3.256859541,-0.046173111,1.077526331,-1.726354837,1.542763829,0.301001608,-1.239620805
