-0.851861835,-0.751991928,2.417904854,-0.728340149,-1.949628115,0.391396523,-1.217246056,0.821166277,1.680585384,1.124286532,2.334589481,-0.737263501,0.904413402,1.249236584,-1.228095055,-0.638643622,-3.94622016,-1.622178793,0.466208875,-1.296764016,0.808954537,-4.325838566,-2.725661755,-0.965156138,-0.115094177,0.629627645,0.665671289,-0.154907584,1.514135718,0.681293607,-3.157496214,-2.119515896,-0.018767491,1.979354978,-4.059263706,0.240102932,-1.909700632,-1.366273165,1.284366608,-0.024936937,-1.138347626,-1.726166248,0.873653948,1.146759748,-1.101836443,-0.07081908,1.918346882,1.766925335,0.837005794,-2.893725872,0.964816988,3.937290668,1.86830318,-1.362651587,-1.203549981,1.462256193,-1.281710744,1.413856387,2.156942844,-1.102249861,1.995777845,-0.371970594,1.735486031,2.190877914,-1.711687088,1.557886243,-1.106019855,0.214287922,-0.612371206,-0.838971555,0.497682899,1.794439077,0.261225194,2.787714005,-0.62287271,0.862298787,-3.607995987,0.86992532,0.087417953,1.936581612,-0.297846586,2.049862146,-3.099471807,0.052176982,2.682076931,0.931782901,2.706101894,0.123913795,1.354418993,2.266474962,2.434706688,1.634904265,0.351588696,-1.46410954,0.202369452,4.278027534,1.525430441,-2.210455656,1.41294837,0.048175618,0.068192586,3.483798742,-0.590732157,-0.804859221,-0.665984333,-0.732179582,0.286231011,-0.333166659,1.095785141,0.514151752,-0.751399934,-0.239802361,0.65050137,0.718924463,1.253778815,0.247976929,-0.395013154,-1.331873298,-2.155894518,-0.177121207,-3.203717947,-0.325830758,-0.922450185,-2.291509151,-0.99802953,-1.086958885,0.366249144,0.090615779
-0.654168308,-0.67471534,2.323574781,-0.483491451,-2.237809896,0.269306898,-0.80338943,0.415204465,1.326673746,0.864582717,2.634144783,-0.035845444,-0.003027886,1.485554814,-0.65510869,-0.845170021,-4.270397186,-1.302486658,0.32117933,-1.603159785,1.000124812,-4.393134117,-2.668836832,-0.797353566,-0.330082536,0.492758721,1.043718696,-0.147791907,1.145664692,0.416622311,-3.321811438,-1.974703431,0.349377811,2.115354538,-3.09289813,-0.534762263,-1.912991524,-1.145876169,0.581342399,0.720546901,-1.558915138,-1.13781178,0.776054382,1.026878715,-1.494478822,0.105287202,1.890056849,1.348298907,0.739661515,-2.863131523,1.058631659,4.152776241,2.771611929,-0.733383358,-1.008121014,2.063766003,-1.242259145,1.20920825,1.461904883,-0.942935944,1.3492558,0.438084304,0.588303685,2.611299038,-0.937331021,1.437393427,-1.195926309,0.612123191,-1.092255473,-1.265436888,0.280914187,1.909187794,0.193716884,2.407534122,-0.445584267,0.221066236,-3.618244171,1.195931911,0.921437085,1.740821362,-0.263256103,1.709236026,-2.728327513,0.063810125,2.961454391,0.95222187,2.321280003,-0.73172617,1.50272119,1.657454967,2.229050159,1.767509103,0.50902319,-1.512678742,0.276772648,3.28023982,1.177421927,-1.844542503,1.621603608,0.786555767,0.225162879,2.8165133,-0.352469891,-0.171669543,-0.449879587,-0.976873636,0.650878429,0.904952288,0.800705194,0.505054414,-0.368196428,-0.309412181,1.276955247,1.068918347,1.228361249,0.450374007,0.161668494,-1.072975397,-1.744084477,0.480677664,-2.541700125,0.201496914,-1.333944559,-2.182329178,-1.145419836,-1.68700242,0.407734454,0.062644601
-0.782321393,-0.674498498,2.292757511,-1.024696469,-1.914736748,0.059500679,-1.249246955,0.586221457,1.936094165,1.853670835,2.010615826,-0.443598181,0.771928132,1.372114897,-0.682121933,-0.079363838,-4.266293526,-1.365415335,0.16062808,-2.088101387,1.011880875,-4.647847652,-2.46731782,-0.582773328,0.091721959,1.345872164,0.922279358,0.081676222,0.773428917,0.878584623,-3.204916239,-2.943488598,0.303983629,2.115701199,-3.884688377,-0.34028241,-2.102457047,-1.841303587,1.262558699,0.057242192,-1.88319242,-1.423449039,0.656328797,1.064566374,-1.11691463,0.014598988,2.389358282,1.842571616,0.625165105,-3.328987598,0.894045651,4.50545454,1.906825542,-1.538495779,-0.84139204,1.77875042,-0.95262146,0.98618418,1.693496108,-0.953951478,1.449388266,-0.067317232,1.308501482,1.739256859,-2.149432898,1.599223375,-1.412487864,0.583138585,-0.718586683,-0.824157238,0.686524868,1.660287619,0.359153837,2.648303509,-0.470706254,0.394643724,-3.936880112,0.790849984,-0.086671032,1.692353249,-0.328560561,1.645241976,-3.180985689,-0.230566472,3.456702232,0.719498277,2.540436029,-0.442496628,1.912260413,1.897203565,2.874402523,1.755694389,0.907126069,-1.263192296,0.362975568,3.649107218,1.188837409,-2.390307903,1.820964694,0.209263787,0.016240641,3.449381113,-0.60416019,-0.200828433,-0.731389642,-0.997888446,0.56848371,0.60054934,0.745929182,0.699286938,-0.450371683,-0.203805968,1.151454806,0.655905128,1.713507056,0.211537004,0.496571481,-1.205110431,-1.67850244,-0.38729018,-3.470948696,0.096647479,-1.422053695,-1.93783319,-1.144268394,-1.547906995,0.023750365,0.055464212
-0.594516158,-0.441670001,1.853621125,-2.63210392,-2.477926016,-0.853362203,-1.673737884,0.135765135,0.317612469,0.81766516,0.978023767,-0.729195118,-1.19549036,1.354910135,-0.475092292,-2.07974124,-4.412462711,-0.770435631,-0.762255073,-1.672387838,2.824624538,-1.147988319,-0.277115703,0.591916919,1.118857384,0.839093626,1.296404958,1.232115388,0.834066153,1.350607991,-1.732783914,-1.905364394,0.382267475,0.971015036,-3.659718275,-0.341997296,-0.559020996,-1.197459459,-1.07288909,0.594616234,-0.740468621,0.054248106,-0.492370486,1.249985933,0.427592307,0.66697228,1.755582809,-0.488131821,-0.228618532,-0.66137886,0.943155825,2.733517647,0.721719742,-0.718095124,1.661800861,0.312142283,-0.367239267,-1.426935077,0.801203132,-1.247528672,0.691450953,0.565995812,0.967549086,0.347324789,-1.291762114,0.513096571,-0.583726466,0.910841286,-0.046313502,0.016910911,0.733978808,1.288181782,0.131709486,0.48909384,0.141220599,-1.366433382,-0.900152445,1.371923089,0.221937999,-0.099114344,-1.184369683,0.240407199,-2.719139338,-1.046394467,2.645506859,1.143248081,0.739249885,0.103039652,-0.831700385,-0.747667968,1.927363634,1.723981738,2.496767998,-2.462918758,0.948216558,0.343240231,0.131081462,-1.942189813,1.701357841,-0.405711472,-0.603208482,1.068724036,0.664916396,0.327648163,-0.028964028,-0.050994828,0.555667639,0.671507955,0.620790899,0.885149956,-0.728974104,-2.418896437,-0.03676644,0.328981817,0.112542681,0.782342017,-0.393293679,0.725502491,-0.499545217,0.67228359,-1.673549891,-2.512859106,-1.905801654,0.809082806,-2.192918777,0.012966074,0.578248203,-0.206314862
-0.618629694,-0.915426075,1.929630756,-1.421589971,-2.02771616,0.084693328,-0.07529112,0.316648543,2.344325066,0.577107847,1.18685472,-0.747731507,0.041178286,1.117640853,-0.837646782,0.258119732,-3.91892314,-1.131802559,-0.775332749,-2.078440905,1.386683822,-4.086884975,-1.716156483,-0.790262043,0.30051741,1.091472745,0.780219495,0.158160165,0.436145127,1.171295404,-2.515214205,-1.604192376,0.202065468,1.226284623,-2.28173852,-0.203352004,-1.426158905,-1.18650794,0.853341281,0.876158774,-2.480967999,-0.031259041,0.536668837,0.767362952,-1.253195167,0.43348065,2.175744534,0.643157601,-0.326374412,-2.309259892,1.342601538,4.290551186,1.744841218,-0.321286261,-0.227400362,0.632042706,-0.812822878,0.749168217,0.882986188,-1.190008998,0.165308997,0.578597307,0.695549786,2.291706085,-0.860212684,1.330035686,-0.666897833,1.279198289,-0.562016487,-0.731942117,1.436543465,1.892677546,0.234088182,1.661382318,-0.159901977,-0.822737455,-3.09616518,0.997574747,-0.637565613,1.013501763,-0.749840617,0.729471445,-2.823499441,-0.140525758,4.086484432,1.227023602,2.818101883,-0.599966645,0.639706373,0.807296216,1.915026188,1.392063618,0.83197403,-1.147152066,1.604049206,2.724896908,1.014502287,-1.489383698,1.886332631,0.335857511,-0.346030891,2.137075901,0.339096427,-0.280143827,0.357392073,-0.264024258,0.569773078,1.622296691,0.555493414,0.161328137,-0.089591905,-0.74847728,1.18421185,1.397750258,1.574275732,1.224498153,0.46099931,-0.787922263,-1.014067769,0.650018215,-2.276555538,-0.973536313,-1.187038064,-1.272567868,-1.704621673,-1.381356716,-0.355735779,0.651742935
-0.835663497,-1.182334185,1.957608342,-1.216811538,-2.010144234,0.21551992,0.034791909,0.150687128,2.409860849,1.048210859,1.41430676,-1.00691545,0.392347515,1.20726192,-1.102066159,0.181785971,-3.564934492,-1.27508688,-0.452123404,-1.728091359,1.27993381,-4.239677906,-2.213635683,-0.634167612,0.739146352,0.861516893,0.704595149,0.306205481,0.407363653,0.874478459,-2.926857948,-1.25340116,0.587409616,1.27070117,-2.610646963,-0.243354112,-1.410643816,-1.077876329,1.042490244,0.736305296,-2.508631706,-0.154926926,0.243943393,0.686290383,-0.685055554,0.577428818,2.046556711,0.839267135,-0.209385872,-2.320951462,1.622679949,4.027425766,1.788270235,-0.527804375,-0.358266652,0.586067736,-0.807661533,0.778567731,1.256027699,-1.318519235,0.654745996,0.775287211,1.056037664,2.459326982,-0.930180371,1.471639037,-0.961888254,1.241593957,-0.468484581,-0.820510089,1.391614676,2.098912477,0.200720608,1.566115975,-0.357771158,-0.58595711,-3.329635143,0.873201072,-0.593787014,0.641688406,-0.579995394,0.945357442,-2.411597252,-0.077193469,3.741933823,0.903695703,2.738232851,-0.565685213,0.643174231,1.073003054,1.379755974,1.261575937,0.733561218,-1.04757297,1.507586956,2.859795809,1.219763041,-1.352950692,2.060051918,0.491669416,0.052837208,2.838492155,0.767092466,-0.489097089,0.229287311,0.058596507,0.811068892,1.611519933,0.333367825,0.057592094,-0.108986869,-0.633930147,1.100661278,0.992213309,1.092201829,1.443338275,-0.045959368,-0.92555213,-0.815147519,0.395317316,-2.51845789,-0.602798879,-1.108255386,-1.252227783,-1.764523983,-1.383233428,-0.352626026,0.7887609
-0.680409491,-0.49786669,1.333104849,-2.153534412,-1.734140396,-0.497235417,-0.836470306,0.720193148,0.523409963,1.077522993,0.473140657,-1.607234955,-0.812086165,0.410519958,-0.666102409,-1.401156902,-3.365100861,-0.589590967,-1.26471591,-1.446753621,2.853742599,-1.048894167,0.226930305,-0.116576061,0.497527599,0.979165435,0.582134843,1.720917225,-0.235083133,1.71586132,-1.700095534,-1.099642277,1.190721869,0.825776756,-2.46057415,-0.21985212,-0.17138809,-1.535098791,-0.53582865,-0.094315641,-0.77332437,-0.007790361,-0.330425411,1.378915548,0.311466634,0.941623926,1.556087494,-0.402728021,-0.432336569,-1.34571135,1.086528301,3.146304131,-0.197184935,-0.725086272,1.760751724,-0.223277926,-0.255908459,-1.283468127,0.369948804,-0.824541152,1.121402979,0.573210835,1.608227015,-0.190256387,-0.980381906,0.691144288,-1.563102245,0.908003986,0.623567522,-0.900707841,1.17500782,1.364322424,0.646197021,0.486323476,0.305696338,-1.304795146,-1.349276543,1.248670936,0.266125143,-0.278634965,-0.585650444,0.291381091,-2.05065012,-1.343139648,3.232797623,1.542092323,0.86089766,0.561274767,-0.201541141,-0.054036681,1.632311821,1.605234981,1.852531552,-1.620780468,0.447455436,0.851535439,0.83151412,-1.544906735,1.650578022,-0.444378257,-0.856498957,1.156865478,0.470036805,0.326352,-0.038781375,0.848953605,0.255647898,0.355007589,0.331337899,0.151336938,-0.130188823,-1.429235578,-0.132560134,0.233518302,1.243027568,0.279003024,-0.519735038,0.549696922,-0.231118798,-0.468980551,-2.234050512,-1.262435675,-0.964776099,0.248444304,-1.209643722,-0.114854157,0.297062874,0.269450545
-1.520153642,-1.577727318,1.88572073,-2.947016478,-0.724535048,-1.678401351,0.384856194,0.534851968,1.830966592,2.03541851,0.482289493,-0.025826177,-0.696357548,1.184802651,-1.233044386,-2.00169301,-4.448649883,-1.772828102,-0.725919306,-1.541270256,2.389708281,-2.233112812,-1.124506474,0.619309425,1.172800541,0.388535738,1.505805373,1.46429491,1.526174068,1.639146566,-4.581199646,-1.601536155,1.047448635,1.643324971,-2.987005234,-1.193433642,-0.183798552,-1.24489212,-0.031802304,0.410048425,-1.861642361,0.223695874,-1.050736904,1.822040796,-1.91238296,0.2013174,1.625405312,-0.577303648,-1.006268501,-1.579589486,0.933184564,3.507674456,1.59919095,0.5784899,0.958378434,-1.057075739,-1.192193151,-0.674115658,0.821591496,-1.331491113,0.722279787,0.828520536,0.608603239,0.797968209,-0.987919688,1.150132418,-1.842784047,0.996605694,0.321550399,-1.76208663,1.855621696,1.610145092,0.626166165,1.319574118,-0.300272673,-1.742162943,-2.539614439,0.41501987,-0.009032902,2.125148773,-1.810395479,0.390694946,-2.491734743,-1.017662048,3.605091095,1.348094702,1.599461079,-0.49648118,0.263448536,1.000761032,2.228432178,1.163496494,0.681764245,-1.979353309,0.726779163,1.276070476,1.06115067,-1.299693823,2.166334152,-0.22473827,-0.109952644,2.773288012,0.313743472,-0.71707356,-0.883940518,-1.567890882,0.699121118,1.520541787,0.74147433,0.233906507,-0.605002105,-2.085939407,0.375106633,-0.830869615,1.135743141,0.183408707,-1.159161091,1.029866219,-1.610349298,0.628087699,-3.676498652,-1.572735548,-1.98766768,0.121613517,-3.37732029,-0.958896697,-0.545022964,0.673132181
-1.468572021,-0.92189151,2.656346798,-2.347586632,-1.303804159,-0.837409616,0.484169543,1.317268729,1.889168382,2.884099007,0.691838622,-0.316036522,-0.165313125,1.407590866,-0.409218907,-0.703480124,-3.831996441,-2.007769346,-0.743279397,-2.329429865,2.159394503,-3.68162775,-1.586757421,0.26559341,0.949426293,0.177594647,0.659881234,0.784616232,-0.157838166,1.370358109,-4.185171604,-0.999393106,1.066026568,1.019008756,-3.089181662,-1.620048523,-0.542518973,-1.843878746,0.517454207,0.188428283,-2.348174095,0.73752749,-1.390332937,1.913232923,-1.088458896,0.246066317,1.406848907,0.36869061,-0.31061244,-2.118849277,1.268584728,3.685227394,1.910580158,0.123432398,-0.246824384,0.593434811,-1.151898146,-0.051666811,1.71994698,-1.540458083,1.776161432,1.020768762,0.731065452,1.504598975,-1.518276811,1.324466348,-1.949694991,1.373224854,-0.398955196,-1.510348558,0.630609095,1.912261009,0.604960084,1.261700511,-1.08724463,-1.14298439,-3.519133329,0.661124647,-0.093728185,1.483828068,-1.078728199,1.09544158,-2.340632439,-0.600382924,3.106602669,1.071340561,2.467774868,0.117836885,1.547948956,0.839397192,2.347725868,1.2748878,1.004779935,-1.554580688,0.993357778,2.33264184,1.334931374,-1.333772063,1.91170311,0.235153392,-0.059575617,2.78757596,0.232251972,-0.712753057,-0.676004589,-0.88360846,0.485872298,1.616426468,-0.02007027,-0.135692954,-0.797411382,-1.456204772,1.254556775,-0.711714804,1.292078018,0.610381246,-0.955481172,0.601572037,-2.327388287,-0.324840039,-3.98815465,-0.199781552,-2.220621109,-0.484481215,-2.97957921,-2.112279892,-0.557202816,0.583925009
-0.987710834,-0.49122858,1.932036519,-1.095624447,-2.952494383,1.474053979,-0.01616779,-0.568917632,1.281607985,0.192481488,1.317364097,-1.032284975,-1.128443956,0.53536427,-0.442213118,-0.580601931,-4.040251732,-0.991465986,-1.106895447,-1.036391497,1.625192881,-3.772847652,-1.088607907,-0.469044358,0.756703317,1.404172778,-0.220702052,0.267113447,0.216268748,1.102529764,-1.215551257,-1.824098349,0.715530038,0.600124717,-2.141121864,0.068784028,-1.024236441,-1.81133604,-0.167733103,0.690534055,-1.378890634,-0.793387353,0.757941842,0.360543847,-0.414051533,0.918417454,0.950142324,0.879773974,-0.169188201,-1.911358237,1.775961637,3.926341772,0.288342953,-0.660996139,0.012878172,1.065237999,-0.357439697,0.339422375,1.230544686,-1.842778087,1.003552556,0.990234792,1.444220901,0.998599768,-1.131664991,1.145570993,-0.930298865,1.982263088,0.28185755,-0.344285846,-0.791399598,1.65861702,0.629221797,1.350413203,-0.856686592,-0.176359624,-2.593423367,1.341973305,-0.460377365,-0.022955522,-0.59986043,0.3606731,-2.554155827,-0.784303069,3.983657837,1.478973866,2.097890139,0.421875924,-0.20397611,0.687683582,1.4189291,0.94512248,1.305874109,-1.315200448,1.432748199,2.374196291,1.123776913,-1.905061245,0.826184392,-0.357713103,-0.533946693,1.353545904,0.354943514,0.18777144,0.33012718,1.737676382,-0.050431818,1.108657718,0.700016737,-0.149929836,0.345126987,-0.891492665,0.785338998,1.244411469,1.547382951,1.364415765,-0.313453436,0.094165057,0.185489327,-0.070022628,-1.60039866,-1.453944087,-0.086891338,-1.412094474,-0.356944591,-0.792900562,1.311097622,0.210596055
-0.716553569,-1.485966206,2.765779495,-1.839893937,-2.143022537,1.297133923,0.465875208,0.575436592,1.569280267,1.787374258,1.412371039,-0.427008003,0.126373798,1.213195324,-0.218329057,0.27704218,-4.557926178,-1.154396296,-0.527556062,-1.853968143,1.081654072,-4.343265533,-1.889597774,0.141797543,0.234689236,0.871596098,0.392394692,0.4528431,0.390849292,0.903211474,-2.929332495,-1.343875051,0.406332493,1.122310758,-2.23748374,-0.786074162,-1.002808571,-1.165387392,0.903351963,0.583327353,-1.842263222,0.049739379,1.001669526,1.371100903,-1.449932218,0.015358701,1.557232857,1.046724916,-0.481808543,-2.119017601,1.316562653,4.775143147,1.418341637,-0.151713178,-0.738285482,1.194223404,-1.118332863,-0.054960623,1.03015542,-1.256788731,0.900604427,0.901709139,0.557431817,2.089063644,-1.452748299,1.031436563,-0.347640276,1.368084311,-0.71886456,-0.894378603,0.447390467,1.803889275,0.645148754,1.277579784,-1.2663939,0.394141972,-2.909699917,0.621226549,-1.260870695,1.508242846,-0.515448928,0.969731331,-2.583226919,-0.82071054,3.887900829,0.457503617,2.278138638,0.607381344,0.825866222,1.31163609,1.956361294,0.060322136,0.490811706,-0.919413269,2.302263021,2.410294056,1.068147182,-1.83493197,1.047510862,1.057466269,-0.424460411,1.934999943,0.133052975,-0.959358156,0.48984158,-0.322458506,0.078801781,1.731266499,0.963537335,0.445008636,0.305120707,-0.827043355,0.293214619,0.146608308,1.662199259,1.252949238,-0.394011438,-0.213041618,-1.083506346,0.633610249,-2.808263302,-0.662057698,-1.078033447,-1.20243597,-1.206283092,-1.432947397,-0.767438114,0.88207221
-0.888922632,0.016574085,2.693817854,-1.298902512,-1.875241518,1.238416076,-0.336649537,0.811933041,1.988058209,0.193787634,0.618213117,-0.671672881,-0.214964092,1.171259165,0.78498888,-0.020466566,-3.681813478,0.430480957,-1.325042248,-1.180434465,0.793828726,-4.184372902,-1.432879686,-0.067519471,0.343908489,0.909057617,0.136328995,-0.741746902,-0.368628025,0.987652898,-1.233519435,-1.868074536,0.488715172,1.905097723,-1.177990198,-1.410539746,-1.611235976,-2.275422335,0.781040549,1.341733217,-2.191370249,-0.277377456,1.350586414,1.16503787,-2.301907539,-0.461573511,0.775617421,1.092216253,-0.810378492,-2.206587791,2.58164382,4.4734869,0.861411095,-0.96599555,-1.819201469,1.393778563,-1.276289582,0.279182315,1.010399461,-0.028256226,1.119204164,0.712481558,0.281851083,2.071129322,0.49735418,1.281015396,0.177492231,1.588850498,-0.268935829,-1.038277149,0.271799713,1.102672338,-0.139529452,0.767931044,0.765300393,0.46273905,-2.858297825,0.262264192,-0.67626816,0.372763991,1.206169963,1.119083047,-2.563055277,-0.04564935,1.800467372,0.736040473,3.084368706,-0.418067157,0.638402224,1.273433447,1.256182671,1.095815301,0.072751775,-1.355561018,2.267937899,1.803729773,0.214773118,-2.368958235,-0.191360459,1.048324943,-0.730970502,1.830923438,-0.717368662,-0.351637393,1.052945137,1.071658134,0.455198139,1.186079502,1.792854071,1.118356347,-0.106103912,-0.32674253,1.47986722,0.777107894,2.644559145,1.888448715,0.735794008,0.356873363,-0.13073577,1.402709007,-1.246717572,0.270510763,-0.376280844,-2.399895191,-1.209016204,-1.816755295,0.192199171,0.620069861
0.197688922,-0.477281928,2.325619221,-1.242155075,-1.929756403,0.337309778,-1.715519309,0.501164913,1.668944836,0.561613142,1.129335165,-1.345158935,0.425196767,2.306753159,-0.457542896,0.643442988,-4.349203587,-0.257047296,-2.067246914,-1.756832957,2.120684385,-3.35304451,-1.77967298,-0.779051661,-0.474031448,1.250587106,0.501154244,1.080634356,-0.114348657,0.945261717,-1.951973557,-1.883687973,-0.616701603,1.969001412,-1.260901809,0.002972692,-1.237104774,-1.350602865,0.60489887,0.43485266,-0.671027064,0.007640984,1.21532917,1.233832359,-1.307453275,0.357612938,1.486633062,0.265388668,-0.250558496,-2.423344135,1.364164352,4.06920433,1.155328274,-0.800084293,-1.361412168,0.564298272,-1.413597226,-0.958337605,-0.267718881,0.141934887,1.250616074,0.787471712,0.858832061,1.194447398,-0.702926576,1.413918972,0.148734927,1.530665398,-0.844184279,-0.825814426,2.00756979,1.475994349,0.158286214,0.901034594,1.230961561,-0.42192331,-2.10311532,1.218336225,-0.221073762,0.104809597,0.041059285,0.1723634,-1.980368376,0.664759278,2.362974644,0.90392071,1.716859937,-0.742935419,0.062761173,1.242738962,1.08461225,0.55159241,0.586770236,-0.81292206,1.418428063,2.298189163,0.743466854,-2.397684097,1.110375047,0.920520782,-1.039113283,1.554102778,-0.466872513,-0.292426944,1.513318181,-0.646669745,1.462731242,0.910789251,2.45996809,1.289345264,0.724641204,-0.53615576,0.552947164,0.861071348,1.718380332,1.516915798,1.02282989,-1.723230481,-0.546948433,0.59213984,-0.682466865,-0.842781067,-1.143886924,-0.623359978,-0.654758394,-1.761970997,-0.688329935,0.86198175
